-11.5	0	-79	-0.001248330227099359	2.486304773174908e-10	0.0004134496848564595
-11	0	-79	-0.001201878651045263	-8.921386407401144e-10	0.0003797781828325242
-10.5	0	-79	-0.001154425437562168	-6.477512970448629e-10	0.0003473483375273645
-10	0	-79	-0.001106001436710358	-1.215909595231324e-09	0.0003161932691000402
-9.5	0	-79	-0.001056654145941138	6.274429309449658e-10	0.0002863473782781512
-9	0	-79	-0.001006417442113161	-3.600677977999567e-09	0.0002578362473286688
-8.5	0	-79	-0.0009553320705890656	1.215545025745612e-10	0.0002306956157553941
-8	0	-79	-0.0009034398826770484	-1.613116307197515e-09	0.0002049482573056594
-7.5	0	-79	-0.0008507767342962325	-3.533174586234367e-10	0.0001806239306461066
-7	0	-79	-0.0007973948959261179	-2.248485175826431e-09	0.0001577455113874748
-6.5	0	-79	-0.000743328535463661	-2.043333280354886e-09	0.0001363363408017904
-6	0	-79	-0.0006886370829306543	1.49862067200246e-09	0.0001164284694823436
-5.5	0	-79	-0.000633345334790647	-3.055244279792646e-09	9.803129796637222e-05
-5	0	-79	-0.0005775191821157932	-1.175126307373375e-08	8.117260586004704e-05
-4.5	0	-79	-0.0005211900570429862	-3.779044022156341e-10	6.585320807062089e-05
-4	0	-79	-0.0004644181462936103	-4.001851738877349e-09	5.211825191508979e-05
-3.5	0	-79	-0.0004072445153724402	-1.193444676417243e-09	3.994790313299745e-05
-3	0	-79	-0.0003497225407045335	-3.394301728576465e-09	2.938616489700507e-05
-2.5	0	-79	-0.0002918980899266899	3.474907028788721e-10	2.042819687630981e-05
-2	0	-79	-0.0002338182675885037	9.470642048370337e-10	1.308284936385462e-05
-1.5	0	-79	-0.0001755402190610766	-3.398977765911582e-09	7.370618277491303e-06
-1	0	-79	-0.0001171127078123391	-1.52665990960088e-09	3.273766424172209e-06
-0.5	0	-79	-5.857986980117857e-05	-1.833349583257871e-09	8.19175113520032e-07
0	0	-79	9.089828445496551e-09	-9.089828445496551e-09	-0
0.5	0	-79	5.857986980117857e-05	-1.833349583257871e-09	8.19175113520032e-07
1	0	-79	0.0001171127078123391	-1.52665990960088e-09	3.273766424172209e-06
1.5	0	-79	0.0001755402190610766	-3.398977765911582e-09	7.370618277491303e-06
2	0	-79	0.0002338182675885037	9.470642048370337e-10	1.308284936385462e-05
2.5	0	-79	0.0002918980899266899	3.474907028788721e-10	2.042819687630981e-05
3	0	-79	0.0003497225407045335	-3.394301728576465e-09	2.938616489700507e-05
3.5	0	-79	0.0004072445153724402	-1.193444676417243e-09	3.994790313299745e-05
4	0	-79	0.0004644181462936103	-4.001851738877349e-09	5.211825191508979e-05
4.5	0	-79	0.0005211900570429862	-3.779044022156341e-10	6.585320807062089e-05
5	0	-79	0.0005775191821157932	-1.175126307373375e-08	8.117260586004704e-05
5.5	0	-79	0.000633345334790647	-3.055244279792646e-09	9.803129796637222e-05
6	0	-79	0.0006886370829306543	1.49862067200246e-09	0.0001164284694823436
6.5	0	-79	0.000743328535463661	-2.043333280354886e-09	0.0001363363408017904
7	0	-79	0.0007973948959261179	-2.248485175826431e-09	0.0001577455113874748
7.5	0	-79	0.0008507767342962325	-3.533174586234367e-10	0.0001806239306461066
8	0	-79	0.0009034398826770484	-1.613116307197515e-09	0.0002049482573056594
8.5	0	-79	0.0009553320705890656	1.215545025745612e-10	0.0002306956157553941
9	0	-79	0.001006417442113161	-3.600677977999567e-09	0.0002578362473286688
9.5	0	-79	0.001056654145941138	6.274429309449658e-10	0.0002863473782781512
10	0	-79	0.001106001436710358	-1.215909595231324e-09	0.0003161932691000402
10.5	0	-79	0.001154425437562168	-6.477512970448629e-10	0.0003473483375273645
11	0	-79	0.001201878651045263	-8.921386407401144e-10	0.0003797781828325242
11.5	0	-79	0.001248330227099359	2.486304773174908e-10	0.0004134496848564595
12	0	-79	0.001293749082833529	9.357419283873014e-10	0.0004483294324018061
12.5	0	-79	0.001338091678917408	-1.028489959864487e-09	0.0004843823262490332
13	0	-79	0.001381335081532598	-2.854710245969727e-09	0.0005215729470364749
13.5	0	-79	0.001423449022695422	3.40791395103679e-09	0.0005598581046797335
14	0	-79	0.001464394736103714	-3.55939611118572e-09	0.0005992041551508009
14.5	0	-79	0.001504152081906796	2.782289287850404e-09	0.000639576930552721
15	0	-79	0.001542688929475844	-3.873939391496606e-09	0.0006809298065491021
15.5	0	-79	0.001579985721036792	-3.936850401231595e-09	0.0007232245989143848
16	0	-79	0.001616015564650297	2.411831567794565e-10	0.0007664225995540619
16.5	0	-79	0.001650759018957615	-5.128536706422437e-09	0.0008104818989522755
17	0	-79	0.001684188842773438	1.184965459088971e-09	0.0008553513907827437
17.5	0	-79	0.001716293510980904	-1.305771490933694e-09	0.0009010043577291071
18	0	-79	0.00174704915843904	-7.253984080080045e-09	0.0009473796235397458
18.5	0	-79	0.001776447519659996	-4.020284549710595e-09	0.0009944554185494781
19	0	-79	0.001804470317438245	1.085777578957448e-09	0.001042172079905868
19.5	0	-79	0.001831105910241604	2.899110951304351e-09	0.001090496894903481
20	0	-79	0.001856338232755661	7.606379970326316e-10	0.001139378873631358
-20	0	-78	-0.001957515487447381	2.351770778119544e-09	0.001209812122397125
-19.5	0	-78	-0.001931185950525105	3.525054914632619e-09	0.001158028608188033
-19	0	-78	-0.001903363270685077	2.944262167403622e-09	0.001106823561713099
-18.5	0	-78	-0.001874064560979605	-7.028882365034406e-09	0.001056250417605042
-18	0	-78	-0.001843302976340055	-6.819151354697794e-10	0.00100635236594826
-17.5	0	-78	-0.001811090623959899	2.077348515427957e-09	0.0009571741102263331
-17	0	-78	-0.00177744310349226	2.764825257628445e-09	0.0009087611106224358
-16.5	0	-78	-0.001742377178743482	3.198440623464194e-09	0.0008611624361947179
-16	0	-78	-0.001705916598439217	2.374912266844831e-09	0.0008144199382513762
-15.5	0	-78	-0.001668080105446279	9.311305615433696e-10	0.0007685843156650662
-15	0	-78	-0.001628892496228218	2.266804383088683e-10	0.0007236935198307037
-14.5	0	-78	-0.001588379964232445	1.161402973792747e-09	0.0006797965033911169
-14	0	-78	-0.001546564046293497	3.192837993992725e-09	0.0006369358161464334
-13.5	0	-78	-0.001503475825302303	-2.893444372986664e-10	0.0005951497587375343
-13	0	-78	-0.00145914196036756	-3.941320159128736e-09	0.0005544796586036682
-12.5	0	-78	-0.001413601101376116	-1.140257332998829e-09	0.0005149906501173973
-12	0	-78	-0.001366875134408474	1.519486980683382e-09	0.0004766981874126941
-11.5	0	-78	-0.001319015049375594	3.342922383353653e-09	0.000439629249740392
-11	0	-78	-0.001270040520466864	6.245418626704691e-10	0.0004038517363369465
-10.5	0	-78	-0.001219991128891706	2.648710584196579e-09	0.00036938427365385
-10	0	-78	-0.001168915070593357	-1.333970489625358e-09	0.0003362704301252961
-9.5	0	-78	-0.001116843079216778	1.980126285161532e-09	0.0003045460616704077
-9	0	-78	-0.001063817646354437	2.631606488279203e-09	0.0002742354408837855
-8.5	0	-78	-0.001009886269457638	-3.468565157316306e-10	0.0002453747147228569
-8	0	-78	-0.000955084920860827	-1.647251501868396e-10	0.0002180000738007948
-7.5	0	-78	-0.0008994690142571926	4.2640926900539e-10	0.0001921367365866899
-7	0	-78	-0.0008430744637735188	1.933788462693542e-09	0.0001678063854342327
-6.5	0	-78	-0.0007859606412239373	-4.047262247564021e-10	0.0001450362324248999
-6	0	-78	-0.0007281535654328763	1.844944752527056e-09	0.0001238648983417079
-5.5	0	-78	-0.000669721164740622	-2.027294332407337e-09	0.0001042880030581728
-5	0	-78	-0.0006107124499976635	-1.091133738917449e-09	8.635288395453244e-05
-4.5	0	-78	-0.0005511647323146462	6.790219497787575e-09	7.006533269304782e-05
-4	0	-78	-0.0004911450087092817	1.194803700421687e-10	5.544490704778582e-05
-3.5	0	-78	-0.0004306928894948214	1.640125368851386e-09	4.250646816217341e-05
-3	0	-78	-0.000369867222616449	1.076992939275101e-09	3.126492811134085e-05
-2.5	0	-78	-0.0003087212098762393	-7.720099226560251e-09	2.17315428017173e-05
-2	0	-78	-0.0002473015047144145	1.195393117825461e-09	1.392150898027467e-05
-1.5	0	-78	-0.0001856630697147921	2.160850609556064e-09	7.835995347704738e-06
-1	0	-78	-0.0001238666445715353	3.238360468671431e-09	3.483355158095947e-06
-0.5	0	-78	-6.195875903358683e-05	-1.421252671107709e-09	8.703912612872955e-07
0	0	-78	2.328616743874079e-10	-2.328616743874079e-10	-0
0.5	0	-78	6.195875903358683e-05	-1.421252671107709e-09	8.703912612872955e-07
1	0	-78	0.0001238666445715353	3.238360468671431e-09	3.483355158095947e-06
1.5	0	-78	0.0001856630697147921	2.160850609556064e-09	7.835995347704738e-06
2	0	-78	0.0002473015047144145	1.195393117825461e-09	1.392150898027467e-05
2.5	0	-78	0.0003087212098762393	-7.720099226560251e-09	2.17315428017173e-05
3	0	-78	0.000369867222616449	1.076992939275101e-09	3.126492811134085e-05
3.5	0	-78	0.0004306928894948214	1.640125368851386e-09	4.250646816217341e-05
4	0	-78	0.0004911450087092817	1.194803700421687e-10	5.544490704778582e-05
4.5	0	-78	0.0005511647323146462	6.790219497787575e-09	7.006533269304782e-05
5	0	-78	0.0006107124499976635	-1.091133738917449e-09	8.635288395453244e-05
5.5	0	-78	0.000669721164740622	-2.027294332407337e-09	0.0001042880030581728
6	0	-78	0.0007281535654328763	1.844944752527056e-09	0.0001238648983417079
6.5	0	-78	0.0007859606412239373	-4.047262247564021e-10	0.0001450362324248999
7	0	-78	0.0008430744637735188	1.933788462693542e-09	0.0001678063854342327
7.5	0	-78	0.0008994690142571926	4.2640926900539e-10	0.0001921367365866899
8	0	-78	0.000955084920860827	-1.647251501868396e-10	0.0002180000738007948
8.5	0	-78	0.001009886269457638	-3.468565157316306e-10	0.0002453747147228569
9	0	-78	0.001063817646354437	2.631606488279203e-09	0.0002742354408837855
9.5	0	-78	0.001116843079216778	1.980126285161532e-09	0.0003045460616704077
10	0	-78	0.001168915070593357	-1.333970489625358e-09	0.0003362704301252961
10.5	0	-78	0.001219991128891706	2.648710584196579e-09	0.00036938427365385
11	0	-78	0.001270040520466864	6.245418626704691e-10	0.0004038517363369465
11.5	0	-78	0.001319015049375594	3.342922383353653e-09	0.000439629249740392
12	0	-78	0.001366875134408474	1.519486980683382e-09	0.0004766981874126941
12.5	0	-78	0.001413601101376116	-1.140257332998829e-09	0.0005149906501173973
13	0	-78	0.00145914196036756	-3.941320159128736e-09	0.0005544796586036682
13.5	0	-78	0.001503475825302303	-2.893444372986664e-10	0.0005951497587375343
14	0	-78	0.001546564046293497	3.192837993992725e-09	0.0006369358161464334
14.5	0	-78	0.001588379964232445	1.161402973792747e-09	0.0006797965033911169
15	0	-78	0.001628892496228218	2.266804383088683e-10	0.0007236935198307037
15.5	0	-78	0.001668080105446279	9.311305615433696e-10	0.0007685843156650662
16	0	-78	0.001705916598439217	2.374912266844831e-09	0.0008144199382513762
16.5	0	-78	0.001742377178743482	3.198440623464194e-09	0.0008611624361947179
17	0	-78	0.00177744310349226	2.764825257628445e-09	0.0009087611106224358
17.5	0	-78	0.001811090623959899	2.077348515427957e-09	0.0009571741102263331
18	0	-78	0.001843302976340055	-6.819151354697794e-10	0.00100635236594826
18.5	0	-78	0.001874064560979605	-7.028882365034406e-09	0.001056250417605042
19	0	-78	0.001903363270685077	2.944262167403622e-09	0.001106823561713099
19.5	0	-78	0.001931185950525105	3.525054914632619e-09	0.001158028608188033
20	0	-78	0.001957515487447381	2.351770778119544e-09	0.001209812122397125
-20	0	-77	-0.002064698608592153	6.751238457169961e-10	0.001285091391764581
-19.5	0	-77	-0.00203723250888288	2.396938869608789e-09	0.001230220077559352
-19	0	-77	-0.002008178038522601	3.24042037647132e-09	0.00117594818584621
-18.5	0	-77	-0.001977552426978946	-1.270462934854777e-08	0.00112233473919332
-18	0	-77	-0.001945364288985729	4.226939243068273e-09	0.001069420832209289
-17.5	0	-77	-0.001911629107780755	3.083483024468592e-09	0.001017256290651858
-17	0	-77	-0.001876363297924399	9.72099511997726e-10	0.0009658989147283137
-16.5	0	-77	-0.001839589443989098	3.20757420624318e-09	0.0009153910214081407
-16	0	-77	-0.001801323145627975	2.910951701906583e-09	0.00086578557966277
-15.5	0	-77	-0.001761587802320719	1.871919952378676e-09	0.0008171265944838524
-15	0	-77	-0.001720409607514739	1.529897097896082e-09	0.0007694671512581408
-14.5	0	-77	-0.001677811145782471	4.340878767550294e-09	0.0007228503818623722
-14	0	-77	-0.001633826177567244	1.381405101419375e-09	0.0006773271015845239
-13.5	0	-77	-0.001588477054610848	1.232605795209452e-09	0.0006329407333396375
-13	0	-77	-0.001541801379062235	1.689092754553201e-09	0.0005897386581636965
-12.5	0	-77	-0.001493831514380872	7.082795239199413e-09	0.0005477642407640815
-12	0	-77	-0.001444593188352883	2.901000994981473e-09	0.000507056072819978
-11.5	0	-77	-0.001394137274473906	1.671234928224408e-09	0.0004676671524066478
-11	0	-77	-0.001342485891655087	9.374908849224539e-09	0.0004296295228414237
-10.5	0	-77	-0.001289693638682365	2.610478722075982e-09	0.0003929866652470082
-10	0	-77	-0.00123579753562808	9.209480400507175e-10	0.0003577771713025868
-9.5	0	-77	-0.001180835301056504	3.305404561171343e-10	0.0003240386431571096
-9	0	-77	-0.001124855247326195	2.165390311503756e-09	0.000291801115963608
-8.5	0	-77	-0.00106789986602962	7.077012309508746e-10	0.000261108682025224
-8	0	-77	-0.001010018051601946	2.318803815626325e-09	0.0002319838386029005
-7.5	0	-77	-0.0009512586984783411	1.799239757183102e-09	0.0002044684370048344
-7	0	-77	-0.0008916677907109261	2.279858968279314e-09	0.0001785828790161759
-6.5	0	-77	-0.0008312994614243507	3.155872230209411e-09	0.0001543606776976958
-6	0	-77	-0.000770198879763484	3.689560434949612e-09	0.0001318237627856433
-5.5	0	-77	-0.0007084269309416413	4.779151518974345e-10	0.0001110007724491879
-5	0	-77	-0.0006460317526943982	2.029868495512233e-09	9.191211574943736e-05
-4.5	0	-77	-0.0005830640438944101	3.236846790599657e-09	7.457629544660449e-05
-4	0	-77	-0.0005195861449465156	2.060665194036915e-09	5.901588156120852e-05
-3.5	0	-77	-0.0004556455824058503	3.759910605083405e-09	4.524711039266549e-05
-3	0	-77	-0.0003913065302185714	3.896502231981458e-09	3.328041202621534e-05
-2.5	0	-77	-0.0003266216372139752	1.641785374317806e-09	2.313134609721601e-05
-2	0	-77	-0.0002616445126477629	-1.076058062099428e-10	1.481729123042896e-05
-1.5	0	-77	-0.0001964353723451495	3.13518722094841e-09	8.340854947164189e-06
-1	0	-77	-0.0001310549123445526	5.120850854467562e-09	3.708607664520969e-06
-0.5	0	-77	-6.555748404935002e-05	1.194745170851608e-11	9.273800856135495e-07
0	0	-77	5.487861831632301e-10	-5.487861831632301e-10	-0
0.5	0	-77	6.555748404935002e-05	1.194745170851608e-11	9.273800856135495e-07
1	0	-77	0.0001310549123445526	5.120850854467562e-09	3.708607664520969e-06
1.5	0	-77	0.0001964353723451495	3.13518722094841e-09	8.340854947164189e-06
2	0	-77	0.0002616445126477629	-1.076058062099428e-10	1.481729123042896e-05
2.5	0	-77	0.0003266216372139752	1.641785374317806e-09	2.313134609721601e-05
3	0	-77	0.0003913065302185714	3.896502231981458e-09	3.328041202621534e-05
3.5	0	-77	0.0004556455824058503	3.759910605083405e-09	4.524711039266549e-05
4	0	-77	0.0005195861449465156	2.060665194036915e-09	5.901588156120852e-05
4.5	0	-77	0.0005830640438944101	3.236846790599657e-09	7.457629544660449e-05
5	0	-77	0.0006460317526943982	2.029868495512233e-09	9.191211574943736e-05
5.5	0	-77	0.0007084269309416413	4.779151518974345e-10	0.0001110007724491879
6	0	-77	0.000770198879763484	3.689560434949612e-09	0.0001318237627856433
6.5	0	-77	0.0008312994614243507	3.155872230209411e-09	0.0001543606776976958
7	0	-77	0.0008916677907109261	2.279858968279314e-09	0.0001785828790161759
7.5	0	-77	0.0009512586984783411	1.799239757183102e-09	0.0002044684370048344
8	0	-77	0.001010018051601946	2.318803815626325e-09	0.0002319838386029005
8.5	0	-77	0.00106789986602962	7.077012309508746e-10	0.000261108682025224
9	0	-77	0.001124855247326195	2.165390311503756e-09	0.000291801115963608
9.5	0	-77	0.001180835301056504	3.305404561171343e-10	0.0003240386431571096
10	0	-77	0.00123579753562808	9.209480400507175e-10	0.0003577771713025868
10.5	0	-77	0.001289693638682365	2.610478722075982e-09	0.0003929866652470082
11	0	-77	0.001342485891655087	9.374908849224539e-09	0.0004296295228414237
11.5	0	-77	0.001394137274473906	1.671234928224408e-09	0.0004676671524066478
12	0	-77	0.001444593188352883	2.901000994981473e-09	0.000507056072819978
12.5	0	-77	0.001493831514380872	7.082795239199413e-09	0.0005477642407640815
13	0	-77	0.001541801379062235	1.689092754553201e-09	0.0005897386581636965
13.5	0	-77	0.001588477054610848	1.232605795209452e-09	0.0006329407333396375
14	0	-77	0.001633826177567244	1.381405101419375e-09	0.0006773271015845239
14.5	0	-77	0.001677811145782471	4.340878767550294e-09	0.0007228503818623722
15	0	-77	0.001720409607514739	1.529897097896082e-09	0.0007694671512581408
15.5	0	-77	0.001761587802320719	1.871919952378676e-09	0.0008171265944838524
16	0	-77	0.001801323145627975	2.910951701906583e-09	0.00086578557966277
16.5	0	-77	0.001839589443989098	3.20757420624318e-09	0.0009153910214081407
17	0	-77	0.001876363297924399	9.72099511997726e-10	0.0009658989147283137
17.5	0	-77	0.001911629107780755	3.083483024468592e-09	0.001017256290651858
18	0	-77	0.001945364288985729	4.226939243068273e-09	0.001069420832209289
18.5	0	-77	0.001977552426978946	-1.270462934854777e-08	0.00112233473919332
19	0	-77	0.002008178038522601	3.24042037647132e-09	0.00117594818584621
19.5	0	-77	0.00203723250888288	2.396938869608789e-09	0.001230220077559352
20	0	-77	0.002064698608592153	6.751238457169961e-10	0.001285091391764581
-20	0	-76	-0.002178278751671314	4.245523932411288e-09	0.001365594216622412
-19.5	0	-76	-0.002149638254195452	2.534487952843278e-09	0.001307433005422354
-19	0	-76	-0.002119305310770869	1.656016768158963e-09	0.001249893102794886
-18.5	0	-76	-0.002087297616526484	-8.310033217107105e-10	0.001193033647723496
-18	0	-76	-0.002053622622042894	3.482407473498483e-09	0.00113690469879657
-17.5	0	-76	-0.002018294995650649	4.131861075507004e-09	0.001081558759324253
-17	0	-76	-0.001981338951736689	2.633242957017501e-09	0.001027052174322307
-16.5	0	-76	-0.001942768460139632	-1.017089537591609e-10	0.0009734411141835153
-16	0	-76	-0.00190260645467788	1.801625848507626e-09	0.0009207735420204699
-15.5	0	-76	-0.001860880292952061	4.272250553327694e-09	0.0008691020193509758
-15	0	-76	-0.00181760115083307	2.382249952859183e-09	0.0008184798643924296
-14.5	0	-76	-0.001772812101989985	4.075664694624948e-09	0.0007689585327170789
-14	0	-76	-0.001726532122120261	2.096059104061965e-09	0.0007205875008367002
-13.5	0	-76	-0.001678801607340574	3.285933303232014e-09	0.0006734185735695064
-13	0	-76	-0.001629644189961255	3.83498033329488e-09	0.0006274962797760963
-12.5	0	-76	-0.001579104806296527	3.538368043010109e-09	0.0005828738212585449
-12	0	-76	-0.001527210464701056	3.949352400667294e-09	0.0005395988118834794
-11.5	0	-76	-0.00147400435525924	1.960729356653701e-09	0.0004977083881385624
